wave(nm)		 AOI	 alpha			 beta
756.097595214844	 40	 -0.287552059478817	 0.000961824800568202
756.097595214844	 45	 -0.372460574346347	 0.00137939515131233
756.097595214844	 50	 -0.470960778745776	 0.00197944684603479
756.097595214844	 55	 -0.583007809057047	 0.00288144156917202
756.097595214844	 60	 -0.706455081441631	 0.00434664219617708
756.097595214844	 65	 -0.834012307421903	 0.00711310906055123
756.097595214844	 70	 -0.946524294649629	 0.014721730084056
756.097595214844	 75	 -0.99999597786642	 1.82486746045969
756.097595214844	 80	 -0.910284825728235	 0.0109012363030484
756.097595214844	 85	 -0.573872613832192	 0.00286728814148638
765.432067871094	 40	 -0.288086304752483	 0.000858753841778997
765.432067871094	 45	 -0.373135408811664	 0.00123179879488285
765.432067871094	 50	 -0.471777087871819	 0.00176802072171268
765.432067871094	 55	 -0.583944255459192	 0.00257436390978711
765.432067871094	 60	 -0.707449203101271	 0.00388494182808202
765.432067871094	 65	 -0.834931702066825	 0.00636237338201588
765.432067871094	 70	 -0.947136514549311	 0.0132002697773455
765.432067871094	 75	 -0.999992299110521	 1.17481195930943
765.432067871094	 80	 -0.909522583220529	 0.00965993840142606
765.432067871094	 85	 -0.572921856606527	 0.0025463926087924
775	 40	 -0.288622278039591	 0.000862577691973609
775	 45	 -0.373812315230395	 0.00123750780640573
775	 50	 -0.472595672486577	 0.00177659443715434
775	 55	 -0.584882864641978	 0.00258754546913253
775	 60	 -0.708444801142524	 0.00390637532773223
775	 65	 -0.835851033142725	 0.00640235831042783
775	 70	 -0.947746261607051	 0.0133161647202462
775	 75	 -0.999983834504208	 0.812598697009353
775	 80	 -0.908755708844905	 0.00963007119383823
775	 85	 -0.571969564352377	 0.00254408890057334
784.810119628906	 40	 -0.288622278039591	 0.000862577691973609
784.810119628906	 45	 -0.373812315230395	 0.00123750780640573
784.810119628906	 50	 -0.472595672486577	 0.00177659443715434
784.810119628906	 55	 -0.584882864641978	 0.00258754546913253
784.810119628906	 60	 -0.708444801142524	 0.00390637532773223
784.810119628906	 65	 -0.835851033142725	 0.00640235831042783
784.810119628906	 70	 -0.947746261607051	 0.0133161647202462
784.810119628906	 75	 -0.999983834504208	 0.812598697009353
784.810119628906	 80	 -0.908755708844905	 0.00963007119383823
784.810119628906	 85	 -0.571969564352377	 0.00254408890057334
794.871826171875	 40	 -0.289932389920192	 0.000762975190453795
794.871826171875	 45	 -0.375466512154428	 0.00109509700796746
794.871826171875	 50	 -0.474595229633537	 0.00157296868182643
794.871826171875	 55	 -0.587173907801359	 0.00229248641471858
794.871826171875	 60	 -0.710871842973657	 0.00346428586474877
794.871826171875	 65	 -0.838086813814674	 0.00568848563797107
794.871826171875	 70	 -0.94922034007949	 0.0119043811354605
794.871826171875	 75	 -0.999946746522135	 0.393792819498567
794.871826171875	 80	 -0.906876728093236	 0.00836361623249017
794.871826171875	 85	 -0.569651920280314	 0.00222119735007969
805.19482421875	 40	 -0.290630881533631	 0.000657755179643088
805.19482421875	 45	 -0.376348215150383	 0.000944298246630568
805.19482421875	 50	 -0.47566050398219	 0.00135674417776262
805.19482421875	 55	 -0.58839347760844	 0.0019780538482131
805.19482421875	 60	 -0.71216198937162	 0.00299068493976249
805.19482421875	 65	 -0.839272164472811	 0.00491578828386825
805.19482421875	 70	 -0.949996691647199	 0.0103217160131364
805.19482421875	 75	 -0.999917385711581	 0.271747276499077
805.19482421875	 80	 -0.905872234753114	 0.00714072261988592
805.19482421875	 85	 -0.568421942340788	 0.00190167400529119
815.789489746094	 40	 -0.291176208583737	 0.000660714536881685
815.789489746094	 45	 -0.377036453797867	 0.000948722106504643
815.789489746094	 50	 -0.476491771241667	 0.00136339777655323
815.789489746094	 55	 -0.589344634886951	 0.0019883035799766
815.789489746094	 60	 -0.713167255891578	 0.00300740459160197
815.789489746094	 65	 -0.84019415907565	 0.00494719761702666
815.789489746094	 70	 -0.95059784243593	 0.0104150104603386
815.789489746094	 75	 -0.999889324071696	 0.235286857568971
815.789489746094	 80	 -0.905086056993683	 0.00711903696670961
815.789489746094	 85	 -0.567463874207163	 0.0018999594215108
826.666687011719	 40	 -0.291802332134681	 0.000553436025607476
826.666687011719	 45	 -0.377826543620721	 0.000794849307424749
826.666687011719	 50	 -0.477445799790871	 0.00114255549712385
826.666687011719	 55	 -0.590435755927483	 0.00166676901737735
826.666687011719	 60	 -0.714319531210155	 0.00252224944948222
826.666687011719	 65	 -0.841249418177181	 0.00415292160954443
826.666687011719	 70	 -0.951283327770565	 0.00876958904847826
826.666687011719	 75	 -0.999852519952631	 0.170271395403465
826.666687011719	 80	 -0.904182497325243	 0.00591203577841602
826.666687011719	 85	 -0.566367164781008	 0.00158167038842718
